293.8431;365.0784;0.0000;750.2357;708955.5000
294.4589;364.6941;0.0000;750.0044;708962.5625
295.0745;364.0784;0.0000;749.2357;708969.5000
295.0745;364.0784;0.0000;749.8514;708976.5000
296.0745;363.4627;7.3882;748.7729;708983.5000
296.6902;363.4627;0.0000;749.4670;708990.5000
296.6902;363.4627;0.0000;751.8514;708997.5000
297.6902;362.4627;0.0000;749.6200;709004.5625
298.3059;362.4627;0.0000;751.0827;709011.8125
298.3059;361.8470;4.6118;751.8514;709018.8750
298.9216;361.8470;7.3882;749.2357;709026.5000
299.9216;361.8470;0.0000;753.0828;709033.5000
299.9216;361.2314;0.0000;751.4670;709040.5000
300.5372;360.8470;0.0000;750.6985;709047.5000
301.5372;360.2314;0.0000;751.0827;709054.5000
301.5372;360.2314;4.6118;751.4670;709061.5625
302.1529;360.2314;0.0000;750.9298;709068.5000
302.5372;360.2314;0.0000;753.5455;709075.5000
303.1529;359.6157;0.0000;750.6985;709082.5000
303.1529;359.2314;0.0000;750.1612;709089.5000
303.5372;359.2314;0.0000;746.3887;709096.5625
304.1529;359.2314;0.0000;749.9298;709103.5000
304.1529;359.2314;0.0000;751.3926;709110.5000
305.1529;358.8470;0.0000;752.3141;709117.5000
305.1529;358.2314;0.0000;747.9298;709124.5000
305.7686;358.2314;0.0000;750.1612;709131.5625
305.7686;358.2314;0.0000;751.0827;709138.5000
306.1529;357.8470;0.0000;751.7769;709145.5000
306.1529;357.8470;0.0000;751.9298;709152.5000
306.7686;357.8470;0.0000;750.6985;709159.5000
306.7686;357.8470;0.0000;751.5455;709166.5000
307.1529;357.8470;0.0000;752.5455;709173.5625
307.1529;357.8470;0.0000;750.9298;709180.5000
307.7686;357.2314;0.0000;753.0082;709187.5000
308.1529;357.2314;0.0000;751.9298;709194.8750
308.1529;356.8470;0.0000;750.7769;709201.8750
308.5372;356.8470;0.0000;751.7769;709209.5000
309.1529;356.8470;0.0000;751.3141;709216.5000
309.1529;356.4627;0.0000;750.6239;709223.5000
309.5372;356.4627;0.0000;751.3926;709230.5625
309.5372;355.8470;0.0000;751.7769;709237.5000
310.1529;355.8470;0.0000;750.6239;709244.5000
310.1529;355.8470;0.0000;751.1612;709251.5000
310.1529;355.8470;7.3882;751.3926;709258.5000
311.1529;355.4627;0.0000;750.6239;709265.5625
311.1529;355.4627;0.0000;749.9298;709272.5000
311.1529;355.4627;0.0000;749.3926;709279.5000
311.5372;355.4627;4.6118;751.6240;709286.5000
312.1530;355.4627;0.0000;750.1612;709293.5000
312.1530;355.4627;0.0000;750.0082;709300.5625
312.5372;355.4627;0.0000;750.7769;709307.5000
313.1529;354.8470;0.0000;750.1612;709314.5000
313.1529;354.8470;0.0000;751.3926;709321.5000
313.1529;354.4627;0.0000;751.0082;709328.5000
313.7686;354.4627;0.0000;750.1612;709335.5000
314.1529;354.4627;0.0000;751.0082;709342.5625
314.1529;354.4627;0.0000;750.0082;709349.5000
314.7686;354.4627;0.0000;750.6239;709356.5000
314.7686;354.4627;0.0000;751.6240;709363.5000
315.1529;354.4627;7.3882;750.7769;709370.5000
315.1529;354.4627;0.0000;750.0082;709377.9375
315.1529;354.4627;7.3882;750.6239;709384.8125
315.5372;353.8470;0.0000;750.1612;709391.8750
315.5372;353.4627;0.0000;749.4710;709399.5625
315.5372;353.4627;0.0000;748.7769;709406.5000
316.5372;353.4627;0.0000;750.0082;709413.5000
316.5372;353.4627;7.3882;750.6239;709420.5000
316.5372;353.4627;0.0000;748.7769;709427.5000
317.5372;353.0784;7.3882;750.0082;709434.5625
317.5372;352.4627;0.0000;749.0867;709441.5000
317.9216;352.4627;0.0000;750.0082;709448.5000
318.5372;352.4627;0.0000;749.2396;709455.5000
319.1530;351.4627;0.0000;749.0867;709462.5000
319.5372;351.4627;0.0000;748.2396;709469.5625
320.1529;350.8470;0.0000;748.7024;709476.5000
320.5372;350.4627;0.0000;749.0867;709483.5000
321.1529;350.4627;0.0000;749.3926;709490.5000
321.1529;350.4627;0.0000;747.3181;709497.5000
321.7686;349.4627;0.0000;748.4710;709504.5000
321.7686;349.4627;0.0000;747.3181;709511.5625
322.1529;349.4627;0.0000;748.5494;709518.5000
322.5372;349.4627;0.0000;748.0867;709525.5000
322.5372;349.0784;0.0000;747.7024;709532.5000
323.1529;349.0784;0.0000;748.9338;709539.5000
323.1529;348.4627;0.0000;746.7024;709546.5625
323.5372;348.0784;0.0000;748.3965;709553.5000
324.1529;348.0784;0.0000;748.5494;709560.5000
324.5372;347.6941;0.0000;746.3181;709567.8750
325.1529;347.0784;0.0000;747.1650;709574.8750
325.5372;346.6941;0.0000;747.9338;709582.5000
326.1529;346.6941;0.0000;746.5494;709589.5000
326.5372;346.6941;0.0000;747.1650;709596.5000
326.5372;345.6941;0.0000;746.3181;709603.5625
327.1529;345.6941;0.0000;744.5494;709610.5000
327.1529;345.6941;0.0000;746.7809;709617.5000
328.1529;345.6941;0.0000;745.9338;709624.5000
328.1529;345.0784;0.0000;746.7809;709631.5000
329.1529;345.0784;0.0000;746.7809;709638.5625
329.1529;344.6941;0.0000;745.5494;709645.5000
329.1529;344.0784;0.0000;745.2435;709652.5000
330.1529;344.0784;0.0000;744.9338;709659.5000
330.1529;343.0784;0.0000;746.7809;709666.5000
331.1529;343.0784;0.0000;747.0121;709673.5000
331.1529;342.6941;0.0000;745.5494;709680.5625
332.1529;342.0784;0.0000;745.3965;709687.5000
332.1529;341.6941;0.0000;746.6278;709694.5000
332.7686;341.6941;0.0000;745.5494;709701.5000
333.1529;341.6941;0.0000;745.6278;709708.5000
333.7686;341.0784;0.0000;747.1650;709715.5625
334.1529;340.6941;0.0000;746.7809;709722.5000
334.7686;340.6941;0.0000;745.2435;709729.5000
334.7686;340.0784;0.0000;747.6278;709736.5000
335.3843;340.0784;0.0000;745.7809;709743.5000
335.7686;339.0784;0.0000;745.6278;709750.8750
336.3843;339.0784;0.0000;745.7809;709757.8750
336.7686;338.0784;0.0000;745.6278;709765.5000
337.1530;337.6941;0.0000;745.6278;709772.5625
337.7686;337.6941;0.0000;746.3965;709779.5000
337.7686;337.0784;0.0000;745.2435;709786.5000
338.7686;336.6941;0.0000;746.2435;709793.5000
338.7686;336.3098;0.0000;744.7809;709800.5000
339.1529;335.6941;0.0000;745.2435;709807.5625
339.7686;335.3098;0.0000;745.0121;709814.5000
340.1529;335.3098;0.0000;745.0121;709821.5000
340.7686;334.6941;0.0000;745.6278;709828.5000
340.7686;334.6941;0.0000;745.0121;709835.5000
341.3843;334.0784;0.0000;744.2435;709842.5000
342.3843;333.6942;0.0000;745.8593;709849.5625
342.3843;333.0784;0.0000;744.3965;709856.5000
343.0000;333.0784;0.0000;744.2435;709863.5000
343.0000;332.0784;0.0000;747.0906;709870.5000
344.0000;332.0784;0.0000;744.3965;709877.5000
344.0000;332.0784;0.0000;744.8593;709884.5625
345.0000;331.0784;0.0000;745.6278;709891.5000
345.0000;331.0784;0.0000;745.0121;709898.5000
345.0000;330.6940;4.6118;744.8593;709905.5000
346.0000;330.0784;0.0000;745.6278;709912.5000
346.0000;329.6942;0.0000;745.0121;709919.5000
346.6157;329.0784;0.0000;744.0121;709926.5625
347.6157;329.0784;0.0000;745.6278;709933.8125
347.6157;328.0784;0.0000;744.8593;709940.8750
348.2314;328.0784;4.6118;745.8593;709947.8750
348.6157;327.4627;0.0000;743.7809;709955.5000
349.2314;327.4627;0.0000;745.0906;709962.5000
349.6157;326.4627;4.6118;746.2435;709969.5000
349.6157;326.4627;0.0000;745.6278;709976.5625
350.0000;325.8470;0.0000;745.4749;709983.5000
350.6157;325.4627;4.6118;745.0121;709990.5000
350.6157;324.8470;0.0000;745.6278;709997.5000
351.6157;324.2314;4.6118;745.2435;710004.5000
352.2314;324.2314;0.0000;745.6278;710011.5000
352.2314;323.2314;0.0000;744.8593;710018.5625
353.2314;323.2314;0.0000;747.0906;710025.5000
353.2314;322.2314;0.0000;745.0906;710032.5000
353.8470;322.2314;0.0000;746.7062;710039.5000
354.2314;321.2314;4.6118;746.7062;710046.5000
354.8470;320.6157;0.0000;745.8593;710053.5625
355.2314;320.2314;0.0000;745.7062;710060.5000
355.8470;319.6157;0.0000;747.4749;710067.5000
356.2314;318.6157;0.0000;744.8593;710074.5000
356.8470;318.6157;4.6118;747.3220;710081.5000
357.8470;317.6157;4.6118;747.6278;710088.5000
357.8470;317.2314;0.0000;744.4749;710095.5625
358.4628;316.6157;0.0000;747.7063;710102.5000
358.8470;315.6157;7.3882;747.4749;710109.5000
359.4628;315.6157;0.0000;746.3220;710116.5000
359.8470;314.6157;7.3882;747.9376;710123.9375
360.4627;314.2314;0.0000;747.0906;710130.9375
361.0784;313.6157;0.0000;746.3220;710138.5000
361.4627;312.6157;0.0000;747.7063;710145.5625
362.4627;312.2314;0.0000;747.0906;710152.5000
363.4627;311.2314;0.0000;747.3220;710159.5000
363.4627;310.8470;0.0000;747.4749;710166.5000
363.4627;310.2314;0.0000;746.3220;710173.5000
364.4627;309.8470;0.0000;747.3220;710180.5000
364.4627;309.2314;0.0000;746.8593;710187.5625
364.8470;308.8470;0.0000;748.1691;710194.5000
364.8470;308.8470;0.0000;746.7062;710201.5000
365.2314;307.8470;0.0000;748.0906;710208.5000
365.6157;307.4627;0.0000;747.4003;710215.5000
365.6157;306.8470;0.0000;749.3220;710222.5625
366.2314;306.4627;0.0000;748.9376;710229.5000
366.6157;305.8470;0.0000;749.3220;710236.5000
366.6157;305.4628;0.0000;748.0906;710243.5000
367.6157;304.4628;0.0000;747.5533;710250.5000
368.0000;304.0784;0.0000;750.7847;710257.5000
368.6157;303.4628;0.0000;748.7063;710264.5625
369.0000;303.0784;0.0000;748.9376;710271.5000
369.0000;302.6940;0.0000;750.7847;710278.5000
369.6157;301.6940;0.0000;748.5533;710285.5000
370.0000;301.6940;0.0000;750.4003;710292.5000
370.3843;300.6942;0.0000;751.7847;710299.5625
370.3843;300.3098;0.0000;751.1691;710306.8125
371.0000;299.9255;0.0000;751.0161;710313.8750
371.3843;299.3098;0.0000;751.7847;710321.5000
371.3843;298.3098;0.0000;749.9376;710328.5000
372.3843;297.9254;0.0000;752.6317;710335.5000
372.3843;296.9255;0.0000;751.7847;710342.5000
373.3843;296.5411;0.0000;752.0161;710349.5000
373.7686;295.9255;0.0000;754.2474;710356.5625
373.7686;295.5411;0.0000;752.4003;710363.5000
374.1529;295.1568;0.0000;751.6317;710370.5000
374.1529;294.7725;0.0000;753.0161;710377.5000
374.1529;294.1568;0.0000;751.1691;710384.5000
374.5372;293.7725;0.0000;752.2474;710391.5625
374.9216;293.3882;0.0000;752.4003;710398.5000
375.5372;292.3882;0.0000;753.0161;710405.5000
375.5372;292.0039;0.0000;753.6317;710412.5000
376.5372;291.3882;0.0000;753.0161;710419.5000
376.5372;291.0039;0.0000;752.0161;710426.5000
377.5372;290.0039;0.0000;753.8631;710433.5625
377.5372;289.6196;0.0000;752.4003;710440.5000
377.9216;289.6196;0.0000;753.4788;710447.5000
377.9216;288.6196;0.0000;754.8631;710454.5000
377.9216;288.2353;0.0000;751.7847;710461.5000
378.3059;287.8510;0.0000;752.4788;710468.5625
378.3059;287.4666;0.0000;753.0161;710475.5000
378.6902;286.8510;4.6118;752.6317;710482.5000
379.3059;286.4667;0.0000;754.2474;710489.9375
379.3059;285.4666;4.6118;752.6317;710496.9375
379.6902;285.0823;0.0000;752.6317;710503.9375
380.3059;284.4666;0.0000;752.8631;710511.5000
380.6902;284.0823;0.0000;753.0161;710518.5000
380.6902;283.6980;0.0000;751.8631;710525.5625
380.6902;282.6980;0.0000;753.8631;710532.5000
381.0745;282.6980;4.6118;754.1691;710539.5000
381.0745;282.3137;4.6118;753.3259;710546.5000
381.0745;281.6980;4.6118;751.7847;710553.5000
381.0745;281.3137;0.0000;753.0161;710560.5625
381.6902;281.3137;0.0000;753.7102;710567.5000
382.0745;280.3137;0.0000;752.6317;710574.5000
382.0745;279.9293;0.0000;752.1691;710581.5000
382.6902;279.3137;0.0000;753.0161;710588.5000
382.6902;278.3137;0.0000;752.4003;710595.5000
383.3059;278.3137;0.0000;753.0161;710602.5625
383.6902;277.3137;0.0000;753.0161;710609.5000
383.6902;277.3137;0.0000;754.0161;710616.5000
383.6902;276.3136;0.0000;752.6317;710623.5000
383.6902;276.3136;0.0000;753.0161;710630.5000
383.6902;275.9293;0.0000;752.6317;710637.5625
383.6902;274.9294;0.0000;754.4788;710644.5000
384.0746;274.9294;0.0000;752.4003;710651.5000
384.0746;274.5450;0.0000;753.2474;710658.5000
384.6902;273.5450;0.0000;753.7102;710665.5000
384.6902;273.5450;0.0000;752.5533;710672.5000
384.6902;272.5450;0.0000;752.6317;710679.8750
385.3059;271.9294;0.0000;754.2474;710686.8125
385.3059;271.5450;0.0000;753.7847;710694.5625
385.9216;270.9294;0.0000;753.8631;710701.5000
385.9216;270.5450;0.0000;753.8631;710708.5000
385.9216;269.9294;0.0000;753.0161;710715.5000
386.3059;269.5451;0.0000;754.4788;710722.5000
386.3059;269.1607;0.0000;754.0161;710729.5625
386.3059;268.5450;0.0000;752.6317;710736.5000
386.3059;268.1607;0.0000;754.8631;710743.5000
386.3059;267.7764;0.0000;753.4003;710750.5000
386.6902;267.1607;0.0000;754.8631;710757.5000
387.3059;266.7764;0.0000;755.6317;710764.5000
387.3059;265.7764;0.0000;753.0161;710771.5625
387.3059;265.3921;0.0000;753.8631;710778.5000
388.3059;264.7764;0.0000;753.0161;710785.5000
388.3059;264.3921;0.0000;751.7847;710792.5000
388.3059;263.7764;0.0000;753.0945;710799.5000
388.3059;263.3921;0.0000;754.0161;710806.5625
388.3059;262.3921;0.0000;753.0161;710813.5000
388.9215;262.3921;0.0000;754.2474;710820.5000
388.9215;262.3921;0.0000;754.1691;710827.5000
388.9215;262.0078;0.0000;753.0945;710834.5000
389.3059;262.0078;0.0000;753.0161;710841.5000
389.3059;261.0078;0.0000;753.7847;710848.5625
389.3059;261.0078;0.0000;753.8631;710855.5000
389.3059;260.6235;0.0000;755.2474;710862.8750
389.3059;260.0078;0.0000;753.7847;710869.8750
389.3059;259.0078;0.0000;753.2474;710877.5000
389.3059;259.0078;7.3882;754.6317;710884.5000
389.9215;258.0078;0.0000;754.0161;710891.5000
390.3059;258.0078;7.3882;754.8631;710898.5625
390.3059;257.6235;0.0000;753.7847;710905.5000
390.3059;257.2392;0.0000;754.4788;710912.5000
390.3059;257.2392;0.0000;754.8631;710919.5000
390.3059;257.2392;0.0000;753.4003;710926.5000
390.3059;256.2392;0.0000;754.2474;710933.5000
390.3059;256.2392;0.0000;755.2474;710940.5625
390.3059;256.2392;0.0000;753.7847;710947.5000
390.3059;255.8548;0.0000;754.2474;710954.5000
391.3059;255.2392;0.0000;756.4788;710961.5000
391.3059;254.2392;0.0000;753.4003;710968.5000
391.9215;254.2392;0.0000;754.8631;710975.5625
391.9215;253.8548;0.0000;755.2474;710982.5000
391.9215;253.2392;0.0000;753.2474;710989.5000
391.9215;252.8549;0.0000;754.8631;710996.5000
391.9215;252.8549;0.0000;753.1691;711003.5000
392.3059;251.8549;0.0000;754.2474;711010.5000
392.3059;251.8549;0.0000;755.2474;711017.5625
392.3059;251.4706;4.6118;753.7847;711024.5000
392.3059;251.0862;0.0000;754.0945;711031.5000
392.3059;250.4705;0.0000;755.2474;711038.5000
392.6902;250.0862;4.6118;754.4003;711045.8750
392.6902;250.0862;0.0000;756.0945;711052.8750
392.6902;249.0862;0.0000;755.0161;711059.8125
393.3059;249.0862;0.0000;754.2474;711067.5625
393.3059;248.0862;0.0000;756.0945;711074.5000
393.3059;248.0862;0.0000;754.2474;711081.5000
393.6902;247.4705;0.0000;754.8631;711088.5000
393.6902;247.0862;0.0000;755.8632;711095.5000
393.6902;247.0862;0.0000;756.0161;711102.5000
393.6902;246.7019;4.6118;757.0945;711109.5625
393.6902;246.0862;0.0000;757.4788;711116.5000
393.6902;245.7019;4.6118;756.7847;711123.5000
393.6902;245.0862;0.0000;756.7102;711130.5000
394.6902;245.0862;0.0000;757.8632;711137.5000
394.6902;244.0862;0.0000;756.2474;711144.5625
394.6902;243.4706;0.0000;757.0945;711151.5000
395.3059;243.0862;0.0000;757.6317;711158.5000
395.3059;242.4706;0.0000;755.6317;711165.5000
395.3059;241.4706;0.0000;757.8632;711172.5000
395.3059;241.4706;0.0000;756.0161;711179.5000
395.3059;240.4706;0.0000;756.8632;711186.5625
395.6902;240.0862;0.0000;758.2474;711193.5000
395.6902;240.0862;0.0000;757.2474;711200.5000
395.6902;239.4706;0.0000;755.6317;711207.5000
396.0745;239.0862;0.0000;757.8632;711214.5000
396.0745;238.4706;4.6118;757.2474;711221.5625
396.6902;238.4706;0.0000;758.4788;711228.5000
396.6902;238.4706;0.0000;758.6317;711235.8750
396.6902;237.4706;4.6118;755.6317;711242.8750
396.6902;237.4706;0.0000;757.8632;711250.5000
397.3059;236.8549;0.0000;758.0161;711257.5000
397.3059;236.8549;0.0000;758.0945;711264.5000
397.3059;236.2392;0.0000;758.6317;711271.5000
397.3059;235.8549;0.0000;757.6317;711278.5625
397.3059;235.2392;0.0000;757.8632;711285.5000
397.3059;235.2392;0.0000;754.4042;711292.5000
397.3059;234.2392;0.0000;760.5533;711299.5000
397.3059;234.2392;0.0000;755.6356;711306.5000
397.3059;233.6235;0.0000;761.8592;711313.5625
397.3059;233.2392;0.0000;752.5573;711320.5000
397.3059;232.6235;0.0000;758.6317;711327.5000
397.9216;232.0078;0.0000;759.1691;711334.5000
397.9216;232.0078;0.0000;759.0161;711341.5000
397.5372;231.0078;0.0000;759.0161;711348.5000
397.5372;230.3921;0.0000;759.1691;711355.5625
397.5372;230.3921;0.0000;760.0161;711362.5000
397.5372;229.3921;0.0000;759.7847;711369.5000
397.5372;229.3921;0.0000;757.9376;711376.5000
397.5372;228.7764;0.0000;760.2474;711383.5000
397.5372;228.7764;0.0000;759.7847;711390.5625
397.5372;228.1607;0.0000;758.7847;711397.5000
397.5372;227.7764;0.0000;760.6317;711404.5000
397.1529;227.1607;0.0000;759.5533;711411.5000
397.7686;226.1607;0.0000;759.4003;711418.8750
397.7686;226.1607;0.0000;760.1691;711425.8750
397.7686;225.5450;0.0000;759.5533;711433.5000
397.7686;224.9293;0.0000;759.4003;711440.5000
397.7686;223.9294;0.0000;760.1691;711447.5625
397.7686;223.9294;0.0000;759.9376;711454.5000
397.7686;222.9293;0.0000;761.0161;711461.5000
397.7686;222.3136;0.0000;760.1691;711468.5000
397.7686;221.9293;7.3882;759.7847;711475.5000
397.7686;221.3136;0.0000;760.7847;711482.5625
397.7686;220.3137;0.0000;760.3220;711489.5000
398.3843;219.6980;7.3882;759.4003;711496.5000
398.3843;219.6980;0.0000;760.7847;711503.5000
398.3843;219.0823;0.0000;759.9376;711510.5000
398.3843;218.0823;0.0000;760.0161;711517.5000
398.3843;218.0823;0.0000;760.5533;711524.5625
398.3843;218.0823;7.3882;760.1691;711531.5000
398.3843;217.4666;0.0000;760.7847;711538.5000
398.3843;217.0823;0.0000;760.1691;711545.5000
398.3843;217.0823;0.0000;759.7847;711552.5000
398.3843;216.4666;0.0000;761.1691;711559.5625
398.3843;216.0823;7.3882;761.0906;711566.5000
398.3843;216.0823;0.0000;760.5533;711573.5000
398.7686;215.4666;0.0000;761.1691;711580.5000
398.7686;215.0823;0.0000;760.4749;711587.5000
398.7686;214.4666;0.0000;760.1691;711594.5625
399.3843;214.4666;7.3882;761.7062;711601.8125
399.0000;213.4666;0.0000;759.7063;711608.8125
399.0000;213.4666;0.0000;761.0906;711615.8750
399.0000;213.4666;0.0000;761.4749;711623.5000
399.0000;213.4666;0.0000;761.0906;711630.5000
399.0000;213.0823;7.3882;761.7062;711637.5000
398.3843;212.4666;0.0000;761.8592;711644.5000
398.3843;212.4666;0.0000;761.0906;711651.5625
398.7686;212.4666;0.0000;761.7062;711658.5000
398.7686;212.4666;0.0000;761.8592;711665.5000
398.7686;211.8510;0.0000;761.7062;711672.5000
398.7686;211.8510;0.0000;762.0906;711679.5000
398.7686;211.8510;0.0000;760.8592;711686.5625
398.7686;211.2353;0.0000;761.7062;711693.5625
398.7686;211.2353;0.0000;762.0906;711700.5000
398.7686;210.6196;0.0000;752.8553;711707.5000
398.7686;210.6196;0.0000;763.5532;711714.5000
398.7686;210.0039;0.0000;767.4003;711721.5000
398.7686;209.6196;0.0000;766.6317;711728.5625
398.1529;209.6196;0.0000;768.0160;711735.5000
398.1529;209.0039;0.0000;767.9376;711742.5000
398.1529;209.0039;0.0000;767.2474;711749.5000
398.1529;208.0039;0.0000;770.6317;711756.5000
398.1529;207.3882;0.0000;769.1691;711763.5625
398.1529;207.3882;0.0000;770.6317;711770.5000
398.1529;206.7725;0.0000;769.7847;711777.5000
398.3843;206.1568;0.0000;771.0161;711784.5000
398.3843;206.1568;0.0000;771.6317;711791.9375
398.3843;205.5411;0.0000;770.5532;711798.9375
398.7686;205.5411;0.0000;770.6317;711806.5000
398.7686;205.5411;0.0000;771.6317;711813.5000
398.7686;204.9254;0.0000;772.1691;711820.5625
398.7686;204.9254;0.0000;770.6317;711827.5000
398.7686;204.9254;0.0000;772.6317;711834.5000
398.7686;204.5411;0.0000;771.7847;711841.5000
398.7686;203.9255;0.0000;771.2474;711848.5000
398.7686;203.3098;0.0000;772.4003;711855.5625
398.7686;203.3098;0.0000;771.7847;711862.5000
398.7686;202.6941;0.0000;772.2474;711869.5000
398.7686;202.6941;0.0000;772.5533;711876.5000
398.7686;202.0784;0.0000;771.4003;711883.5000
398.7686;202.0784;0.0000;774.0160;711890.5000
398.7686;202.0784;0.0000;774.1691;711897.5625
398.7686;202.4627;0.0000;773.0160;711904.5000
398.1529;202.4627;0.0000;772.5533;711911.5000
398.1529;202.4627;0.0000;772.1691;711918.5000
398.1529;202.4627;0.0000;774.0160;711925.5000
398.1529;201.4627;0.0000;773.4003;711932.5625
398.1529;201.4627;0.0000;772.1691;711939.5000
398.7686;201.8471;0.0000;772.8631;711946.5000
398.7686;201.8471;0.0000;771.0161;711953.5000
398.7686;201.8471;0.0000;769.0945;711960.5000
398.7686;201.2314;0.0000;770.4043;711967.5000
398.7686;201.2314;0.0000;767.1730;711974.8750
398.3843;201.2314;0.0000;764.7141;711981.8125
398.3843;201.2314;0.0000;761.7180;711989.5625
398.3843;201.6157;0.0000;754.3375;711996.5000
398.3843;201.6157;0.0000;745.5767;712003.5000
398.3843;202.0000;0.0000;731.4315;712010.5000
398.3843;202.0000;0.0000;710.6785;712017.5000
398.3843;201.7686;0.0000;681.9333;712024.5625
398.3843;201.7686;0.0000;642.3488;712031.5000
399.0000;201.7686;4.6118;577.9366;712038.5000
398.6157;202.1529;4.6118;478.4773;712045.5000
245.6581;123.7526;0.0000;426.6693;199700.9844
245.6581;123.7526;0.0000;427.9006;199705.2969
245.6581;123.7526;0.0000;427.2850;199709.6094
