232.2071;55.0000;0.0000;858.2505;24534.0000
232.2071;55.0000;0.0000;860.8094;24540.9980
232.2071;55.0000;0.0000;861.8095;24547.9980
231.2070;55.0000;0.0000;859.1035;24555.8535
231.2070;55.8530;0.0000;864.2215;24562.8535
231.2070;55.8530;0.0000;859.1035;24569.8535
231.0600;55.8530;0.0000;860.2504;24577.0020
231.0600;56.5590;0.0000;861.6624;24584.0020
230.2070;56.5590;0.0000;860.5154;24591.0020
230.2070;56.5590;0.0000;861.8095;24598.0000
230.2070;56.5590;0.0000;860.2215;24605.0020
230.2070;56.5590;0.0000;859.1035;24612.0020
229.2070;55.7060;0.0000;859.9564;24619.0000
229.2070;55.7060;10.2361;861.5155;24626.0000
229.2070;54.8530;0.0000;858.8094;24632.9980
228.2070;54.0000;0.0000;860.8094;24640.0000
228.2070;54.0000;10.2361;861.3686;24647.0000
228.0600;54.0000;0.0000;859.9564;24654.0000
228.0600;54.8530;0.0000;861.6624;24661.0000
228.0600;54.8530;0.0000;859.9564;24667.9980
227.9131;55.7060;0.0000;861.2504;24674.9980
227.9131;55.5590;0.0000;862.5155;24682.0000
227.7660;55.5590;0.0000;859.2505;24689.0000
226.9131;55.5590;0.0000;861.6624;24696.0000
226.9131;55.5590;0.0000;861.6624;24703.0000
226.7660;55.5590;0.0000;859.1035;24710.0000
225.9131;55.5590;0.0000;864.0745;24717.0020
225.9131;54.7060;10.2361;861.8095;24724.0020
225.0600;53.8530;0.0000;860.5154;24731.0020
225.0600;53.8530;0.0000;860.5154;24738.0020
225.0600;53.0000;10.2361;859.8094;24745.8535
224.2070;53.0000;0.0000;859.9564;24752.8535
224.2070;53.0000;0.0000;861.5155;24759.9980
224.2070;53.8530;0.0000;859.1035;24767.0000
224.2070;53.7060;0.0000;860.6624;24774.0000
224.0600;54.5590;0.0000;861.6624;24781.0000
224.0600;54.5590;0.0000;859.1035;24788.0000
223.9131;54.5590;0.0000;859.9564;24794.9980
223.9131;54.5590;0.0000;857.2504;24801.9980
223.7660;54.5590;0.0000;857.3975;24809.0000
223.7660;53.7060;10.2361;860.6624;24816.0000
223.7660;52.8530;0.0000;857.3975;24823.0000
223.6191;52.8530;0.0000;856.9854;24830.0000
223.6191;52.8530;0.0000;858.8094;24836.9980
223.6191;53.7060;0.0000;856.2504;24844.0000
223.6191;54.5590;0.0000;857.3975;24851.0020
223.6191;54.5590;0.0000;860.6624;24858.0020
224.3251;54.5590;10.2361;855.6916;24865.0020
224.3251;54.5590;0.0000;859.1035;24872.0000
224.3251;53.7060;10.2361;856.2504;24879.0020
224.3251;53.7060;0.0000;858.1035;24886.0020
224.1780;53.7060;0.0000;859.8094;24893.0000
224.1780;54.5590;0.0000;860.2215;24900.0000
224.0311;55.4120;0.0000;859.3684;24906.9980
224.8841;55.4120;0.0000;863.0744;24913.9980
224.8841;55.4120;0.0000;856.2504;24921.0000
224.7370;55.4120;0.0000;865.7804;24928.8535
225.5901;55.4120;0.0000;868.1925;24935.8535
225.5901;55.4120;0.0000;866.7804;24943.0000
225.4430;55.4120;0.0000;868.7515;24950.0000
226.2961;55.4120;10.2361;872.6045;24957.0000
226.1490;55.4120;0.0000;873.4576;24963.9980
226.1490;55.4120;0.0000;875.0165;24971.0000
227.0021;54.5590;0.0000;877.2815;24978.0000
226.8551;54.5590;0.0000;878.9875;24985.0020
226.8551;54.5590;0.0000;883.9586;24992.0020
226.7081;53.7060;10.2361;884.1057;24999.0000
226.7081;53.8530;0.0000;887.3705;25006.0020
226.7081;53.8530;0.0000;891.3415;25013.0020
226.5610;53.8530;0.0000;890.9296;25020.0020
226.5610;54.7060;0.0000;894.3416;25027.0000
226.4141;54.7060;0.0000;898.6066;25033.9980
226.2671;54.7060;0.0000;898.4595;25040.9980
226.2671;54.7060;0.0000;902.0186;25048.0000
226.1201;54.7060;0.0000;895.7536;25055.0000
226.1201;53.8530;0.0000;903.7245;25062.0000
225.9731;53.8530;10.2361;906.6956;25069.0000
225.9731;53.0000;0.0000;906.2835;25075.9980
225.9731;53.0000;0.0000;907.9897;25083.0000
225.8260;53.0000;10.2361;911.2546;25090.0000
225.8260;53.0000;0.0000;911.4016;25097.0000
225.8260;53.0000;0.0000;910.4016;25104.0000
225.8260;53.1470;0.0000;912.6666;25111.8535
225.6791;54.0000;0.0000;907.9897;25118.8535
224.8260;54.0000;0.0000;910.1075;25126.0000
224.8260;54.0000;0.0000;910.2546;25133.0020
224.6791;53.8530;0.0000;906.9897;25140.0020
224.5320;53.8530;10.2361;910.4016;25147.0020
224.5320;53.8530;0.0000;905.9896;25154.0020
225.2381;54.7060;0.0000;907.1365;25161.0000
225.2381;54.7060;0.0000;908.6956;25167.9980
225.0911;54.7060;0.0000;905.4305;25175.0000
225.0911;54.7060;0.0000;906.6956;25182.0000
225.0911;54.7060;0.0000;907.6956;25189.0000
224.9441;55.7060;0.0000;906.1365;25196.0000
224.9441;55.7060;0.0000;907.8427;25202.9980
224.7971;56.5590;0.0000;906.1365;25210.0000
224.7971;57.4120;0.0000;906.1365;25217.0000
225.5031;57.4120;0.0000;906.9897;25224.0000
225.5031;58.2650;0.0000;904.9896;25231.0000
225.3561;58.2650;0.0000;907.1365;25237.9980
225.3561;58.2650;0.0000;907.6956;25245.0000
225.3561;58.2650;0.0000;906.1365;25252.0000
225.2091;57.4120;0.0000;907.1365;25259.0020
225.2091;57.4120;0.0000;908.4016;25266.0020
225.2091;56.5590;10.2361;906.8427;25273.0000
225.0621;56.5590;0.0000;910.4016;25280.0000
225.0621;56.4120;0.0000;910.4016;25287.0020
224.9151;56.4120;0.0000;906.8427;25294.8516
224.9151;56.5590;0.0000;911.9606;25301.8516
224.7681;57.4120;0.0000;910.1075;25308.8535
224.7681;57.4120;0.0000;908.5486;25316.0000
224.6211;58.2650;0.0000;911.1075;25323.0000
224.6211;58.2650;0.0000;908.4016;25329.9980
224.4741;58.2650;0.0000;908.5486;25337.0000
224.4741;58.2650;0.0000;911.9606;25344.0000
225.3271;58.2650;0.0000;903.4305;25351.0000
225.3271;58.2650;0.0000;912.2545;25358.0000
225.1801;58.2650;0.0000;912.5485;25364.9980
225.1801;58.2650;0.0000;911.4016;25372.0000
225.1801;58.2650;0.0000;912.8137;25379.0000
225.0331;58.2650;0.0000;913.1077;25386.0000
225.0331;57.4120;0.0000;912.9606;25393.0020
224.8861;56.5590;10.2361;918.5195;25400.0000
224.0331;56.5590;0.0000;918.7847;25407.0000
223.8861;56.5590;0.0000;920.3436;25414.0020
223.8861;57.4120;0.0000;922.3436;25421.0020
223.8861;58.2650;0.0000;919.6376;25428.0020
223.8861;58.1180;0.0000;924.1965;25435.0000
223.8861;58.1180;0.0000;924.9026;25441.9980
223.8861;57.2650;0.0000;925.6086;25449.0000
223.8861;56.4120;0.0000;924.9026;25456.0000
223.8861;56.4120;0.0000;926.6086;25463.0000
223.7391;56.4120;0.0000;924.0496;25470.0000
223.7391;57.2650;0.0000;927.0206;25476.9980
223.7391;57.2650;0.0000;925.6086;25484.8535
223.7391;57.2650;0.0000;926.3146;25491.8535
223.5921;57.2650;0.0000;927.1676;25499.0000
223.5921;56.4120;0.0000;923.7556;25506.0000
223.5921;56.4120;0.0000;924.9026;25513.0000
223.5921;56.4120;0.0000;926.3146;25520.0000
224.4451;57.2650;0.0000;924.6086;25527.0000
224.2982;57.2650;0.0000;924.9026;25534.0000
224.2982;57.2650;0.0000;924.7557;25541.0020
225.0041;56.4120;0.0000;922.1965;25548.0020
225.0041;56.4120;0.0000;918.7847;25555.0020
224.8571;55.5590;10.2361;924.6086;25562.0020
225.7101;54.7060;0.0000;922.9027;25569.0000
225.5631;54.8530;0.0000;926.1676;25576.0000
225.4161;54.8530;0.0000;922.9027;25583.0000
225.4161;54.8530;0.0000;924.6086;25590.0000
225.4161;54.8530;0.0000;924.4615;25597.0000
225.2692;54.8530;0.0000;924.7557;25603.9980
226.1221;55.7060;0.0000;927.3146;25611.0000
226.1221;56.5590;0.0000;925.6086;25618.0000
226.1221;56.5590;0.0000;918.0786;25625.0000
226.9751;55.5590;0.0000;926.7556;25632.0000
226.9751;55.5590;0.0000;925.7556;25638.9980
226.8281;54.7060;10.2361;924.9026;25645.9980
226.8281;54.7060;0.0000;927.0206;25653.0000
226.8281;55.5590;0.0000;928.1675;25660.0020
226.6812;56.4120;0.0000;926.3146;25667.8535
226.6812;56.4120;0.0000;927.1676;25674.8535
226.6812;57.2650;0.0000;924.6086;25682.0020
226.5341;56.4120;10.2361;929.0206;25689.0020
226.5341;55.5590;0.0000;926.3146;25696.0000
226.5341;55.5590;10.2361;926.3146;25703.0020
226.3871;55.5590;0.0000;927.1676;25710.0000
226.3871;56.4120;0.0000;927.1676;25717.0000
226.3871;56.4120;0.0000;926.6086;25724.0000
226.3871;56.4120;0.0000;930.5797;25730.9980
226.2402;56.4120;0.0000;926.6086;25738.0000
226.2402;55.5590;10.2361;928.0206;25745.0000
226.2402;55.5590;0.0000;928.1675;25752.0000
226.2402;55.5590;10.2361;927.0206;25759.0000
226.0931;55.5590;0.0000;928.8735;25765.9980
226.0931;55.5590;0.0000;928.0206;25772.9980
225.9461;55.5590;0.0000;927.0206;25780.0000
225.9461;55.5590;0.0000;929.5797;25787.0000
225.9461;55.5590;0.0000;928.7266;25794.0000
225.7991;56.4120;0.0000;927.1676;25801.0000
225.7991;57.2650;0.0000;929.2856;25808.0000
225.6522;57.2650;0.0000;927.0206;25815.0020
225.5051;57.2650;0.0000;928.8735;25822.0020
226.2111;57.2650;0.0000;931.9916;25829.0020
226.2111;56.5590;10.2361;928.4326;25836.0020
225.3582;56.5590;0.0000;930.4327;25843.0000
225.2111;55.7060;0.0000;931.9916;25850.8535
225.2111;55.7060;0.0000;932.6977;25857.8516
225.0642;55.7060;0.0000;934.1096;25864.8535
225.0642;56.5590;0.0000;932.1385;25872.0000
224.2111;56.5590;0.0000;932.2856;25879.0000
224.2111;56.5590;0.0000;930.8447;25886.0000
224.2111;57.4120;0.0000;929.2856;25892.9980
224.2111;57.4120;0.0000;929.7267;25899.9980
224.0642;57.4120;0.0000;931.8447;25907.0000
224.0642;57.4120;0.0000;929.4327;25914.0000
224.0642;57.4120;0.0000;927.7267;25921.0000
223.9172;56.7060;0.0000;931.1385;25928.0000
223.9172;55.8530;10.2361;924.8737;25935.0000
223.9172;55.8530;0.0000;927.7267;25942.0020
222.9171;55.8530;0.0000;925.1676;25949.0020
222.9171;55.8530;0.0000;923.4615;25956.0020
222.9171;55.8530;0.0000;924.3146;25963.0020
222.9171;56.7060;0.0000;919.9026;25970.0000
222.7702;56.7060;0.0000;919.9026;25977.0000
222.7702;57.5590;0.0000;921.6086;25984.0000
222.6232;57.7060;0.0000;918.7556;25991.0000
222.6232;57.7060;0.0000;919.0497;25998.0000
222.4762;57.7060;0.0000;918.0497;26004.9980
222.4762;57.0000;0.0000;915.3436;26011.9980
221.6232;56.1470;10.2361;916.0496;26019.0000
221.4762;56.1470;0.0000;914.3436;26026.0000
221.4762;56.1470;0.0000;913.9316;26033.0000
221.4762;57.0000;0.0000;916.3436;26040.8535
221.4762;57.0000;0.0000;915.4906;26047.8535
220.4762;57.0000;0.0000;914.7847;26055.0000
220.4762;57.0000;0.0000;915.6376;26062.0000
220.3292;57.0000;0.0000;913.9316;26069.0020
220.3292;57.8530;0.0000;915.6376;26076.0020
219.3291;57.0000;0.0000;915.4906;26083.0020
219.3291;57.1470;0.0000;912.2256;26090.0020
219.1821;56.2940;0.0000;915.3436;26097.0000
218.3292;56.2940;0.0000;914.3436;26104.0020
218.1821;56.2940;0.0000;912.7847;26111.0000
218.1821;57.1470;0.0000;914.3436;26118.0000
217.3291;56.2940;0.0000;913.7847;26125.0000
217.1821;56.4410;0.0000;914.0786;26131.9980
217.1821;56.4410;0.0000;915.4906;26138.9980
216.3292;56.4410;0.0000;912.2256;26146.0000
216.1821;56.4410;0.0000;913.7847;26153.0000
216.1821;56.4410;0.0000;914.1965;26160.0000
216.1821;56.4410;0.0000;912.9316;26166.9980
215.1821;56.4410;0.0000;913.6376;26173.9980
215.1821;55.5880;0.0000;913.6376;26181.0000
215.0352;54.7350;10.2361;912.0787;26188.0000
214.1821;54.7350;0.0000;913.4906;26195.0000
214.0352;54.0290;0.0000;914.4906;26202.0020
213.0352;54.8820;0.0000;913.3436;26209.0000
213.0352;55.7350;0.0000;913.4906;26216.0020
212.8881;55.7350;0.0000;911.7847;26223.8516
212.0352;55.8820;0.0000;913.4906;26230.8535
212.0352;55.0290;10.2361;913.4906;26238.0020
211.8881;55.0290;0.0000;910.9315;26245.0020
210.8881;55.1759;0.0000;913.6376;26252.0000
210.8881;56.0290;0.0000;913.9316;26258.9980
210.7412;56.1759;0.0000;910.9315;26265.9980
210.5942;55.3230;0.0000;912.1967;26273.0000
209.7412;55.3230;10.2361;911.0786;26280.0000
208.8882;54.4699;0.0000;911.3436;26287.0000
208.7412;54.6170;0.0000;912.4906;26293.9980
208.7412;55.4699;0.0000;911.7847;26300.9980
207.8882;56.3230;1.7639;910.1965;26308.0000
207.8882;56.3230;0.0000;911.4907;26315.0000
207.8882;56.3230;0.0000;908.7847;26322.0000
207.8882;55.4699;12.0000;909.3726;26329.0000
207.0352;54.6170;0.0000;907.4036;26336.0000
207.0352;54.6170;12.0000;910.4906;26343.0020
206.1821;54.6170;0.0000;911.2256;26350.0020
206.1821;54.6170;0.0000;907.6977;26357.0020
206.1821;55.4699;0.0000;910.0786;26364.0020
206.0352;55.6170;1.7639;906.5506;26371.0000
205.1821;56.4699;0.0000;909.2256;26378.0000
205.1821;56.4699;0.0000;906.9916;26385.0000
205.1821;56.4699;10.2361;911.0497;26392.0000
204.3292;55.7640;0.0000;906.6976;26399.0000
204.3292;54.9110;10.2361;908.4905;26406.8535
203.4762;54.0580;0.0000;907.5506;26413.8535
203.4762;54.0580;0.0000;906.4907;26420.8516
203.4762;54.0580;0.0000;906.5506;26427.9980
202.6232;54.0580;0.0000;908.4905;26435.0000
202.6232;54.0580;0.0000;908.6977;26442.0000
201.7702;54.0580;0.0000;910.4906;26449.0000
201.6232;54.9110;0.0000;906.4326;26456.0000
201.6232;55.7640;1.7639;908.1965;26462.9980
201.6232;55.7640;0.0000;907.5506;26470.0000
201.6232;56.6170;1.7639;906.4907;26477.0020
201.6232;56.7639;0.0000;907.1675;26484.0020
200.7702;55.9110;0.0000;907.7266;26491.0020
200.6232;55.9110;0.0000;905.3146;26498.0000
200.6232;55.0580;10.2361;907.4615;26505.0000
199.7702;55.2050;0.0000;906.8735;26512.0020
199.7702;54.3520;0.0000;907.0206;26519.0000
198.9171;54.3520;0.0000;907.8735;26526.0000
198.9171;55.2050;0.0000;907.0206;26532.9980
198.9171;55.0580;0.0000;906.8735;26539.9980
198.9171;55.0580;10.2361;907.3146;26547.0000
198.0642;54.2050;0.0000;907.0206;26554.0000
198.0642;54.3520;0.0000;907.1675;26561.0000
197.2111;54.3520;1.7639;906.8735;26568.0000
197.2111;54.3520;0.0000;905.3146;26574.9980
197.0642;54.3520;0.0000;906.8735;26582.0000
196.2111;54.3520;10.2361;907.0206;26589.0000
196.2111;54.3520;0.0000;904.7556;26596.8535
195.3582;53.4989;0.0000;905.3146;26603.8535
195.3582;53.4989;0.0000;907.3146;26611.0020
195.2111;54.3520;0.0000;907.0206;26618.0020
195.2111;55.2050;0.0000;907.7266;26625.0000
194.3582;55.2050;0.0000;907.0206;26632.0000
194.2111;54.3520;0.0000;907.4615;26639.0020
193.3582;54.4989;0.0000;906.7267;26646.0020
193.3582;54.4989;0.0000;905.3146;26653.0020
192.3582;54.4989;0.0000;906.8735;26659.9980
192.3582;54.4989;0.0000;906.7267;26666.9980
191.5051;53.6460;0.0000;908.5797;26674.0000
190.6522;53.6460;0.0000;907.1675;26681.0000
190.5051;53.6460;0.0000;907.1675;26688.0000
189.6522;53.6460;0.0000;905.4616;26695.0000
189.6522;53.6460;0.0000;907.1675;26701.9980
188.7991;53.6460;0.0000;907.3146;26709.0000
188.6522;53.7929;10.2361;905.3146;26716.0000
187.7991;53.7929;0.0000;907.0206;26723.0000
187.7991;53.7929;0.0000;907.0206;26730.0000
186.9461;53.7929;0.0000;907.0206;26736.9980
186.9461;53.7929;0.0000;905.0206;26744.0000
186.0931;53.7929;0.0000;904.4615;26751.0020
185.2402;53.7929;0.0000;907.0206;26758.0020
185.0931;53.7929;0.0000;904.4615;26765.0020
184.2402;53.7929;0.0000;903.4615;26772.0000
184.2402;53.7929;0.0000;906.8735;26779.8535
183.3871;53.9400;0.0000;898.4907;26786.8516
183.2402;53.0869;10.2361;907.1675;26793.9980
182.3871;53.0869;0.0000;907.0206;26801.0000
181.5341;53.0869;0.0000;905.3146;26808.0000
181.5341;53.0869;0.0000;905.0206;26815.0000
180.5341;53.0869;0.0000;906.7267;26822.0000
179.6812;53.0869;0.0000;905.1676;26828.9980
179.6812;53.2340;0.0000;906.7267;26836.0000
178.8281;53.2340;0.0000;907.8735;26843.0000
177.9751;53.2340;10.2361;904.6086;26850.0000
177.9751;53.2340;0.0000;907.0206;26857.0000
177.1221;53.2340;0.0000;903.4615;26863.9980
176.9752;53.2340;0.0000;904.4615;26870.9980
176.1221;53.2340;0.0000;906.5797;26878.0020
175.2692;53.3809;0.0000;903.4615;26885.0020
175.2692;53.3809;10.2361;903.6086;26892.0020
174.2692;53.3809;0.0000;904.3146;26899.0000
174.2692;53.3809;0.0000;904.3146;26906.0000
173.2692;53.3809;0.0000;902.9026;26913.0020
173.2692;53.3809;0.0000;896.9315;26920.0020
173.2692;53.3809;0.0000;901.9027;26927.0000
172.4161;53.5280;0.0000;903.4615;26934.0000
172.2692;53.5280;0.0000;900.9026;26940.9980
171.4161;53.5280;0.0000;899.4906;26948.0000
171.4161;53.5280;0.0000;899.9026;26955.0000
171.4161;53.5280;0.0000;897.3436;26962.8535
170.5631;53.5280;0.0000;897.4906;26969.8535
170.4161;53.5280;0.0000;898.0497;26976.8535
169.5632;53.6749;0.0000;895.7845;26984.0000
169.5632;53.6749;0.0000;897.3436;26990.9980
168.5631;52.8219;10.2361;898.4907;26997.9980
167.7101;52.8219;0.0000;898.4907;27005.0000
167.5631;53.6749;0.0000;896.0786;27012.0000
167.5631;53.8219;0.0000;898.0497;27019.0020
166.7101;53.8219;0.0000;895.6376;27026.0000
166.5632;53.8219;0.0000;896.3436;27033.0000
165.7101;53.8219;0.0000;892.7847;27040.0020
165.7101;53.8219;0.0000;887.8135;27047.0020
164.7101;53.9690;0.0000;895.4905;27054.0020
164.7101;53.1159;10.2361;893.0787;27061.0000
163.7101;53.1159;0.0000;888.9606;27067.9980
163.7101;53.2630;0.0000;895.6376;27075.0000
163.5631;54.1159;0.0000;893.5197;27082.0000
163.5631;54.1159;0.0000;894.6376;27089.0000
162.7101;54.2630;0.0000;895.4905;27096.0000
162.5632;54.2630;10.2361;895.4905;27102.9980
161.7101;54.2630;0.0000;898.0497;27109.9980
161.7101;54.2630;0.0000;892.9316;27117.0000
161.7101;54.2630;0.0000;896.4905;27124.0000
161.7101;54.2630;0.0000;894.6376;27131.0000
160.8571;54.2630;0.0000;892.9316;27137.9980
160.7101;54.4099;0.0000;893.7847;27145.0000
160.7101;54.4099;0.0000;893.9316;27152.8516
159.8571;54.4099;10.2361;892.9316;27159.8535
159.7101;54.4099;0.0000;895.4905;27167.0020
158.8571;54.5570;0.0000;893.6376;27174.0020
158.7101;54.5570;0.0000;892.4907;27181.0020
158.5631;54.5570;0.0000;893.7847;27188.0020
157.7101;54.7039;10.2361;894.1965;27195.0000
157.7101;54.7039;0.0000;893.2256;27202.0000
156.8571;54.7039;0.0000;893.7847;27209.0000
156.8571;54.7039;0.0000;892.0787;27216.0000
156.0041;55.5570;0.0000;892.9316;27223.0000
155.8571;55.5570;0.0000;892.9316;27229.9980
155.0041;55.7039;0.0000;891.6376;27236.9980
155.0041;55.7039;0.0000;892.9316;27244.0000
154.8571;55.7039;0.0000;893.7847;27251.0000
154.0041;55.7039;10.2361;892.9316;27258.0000
154.0041;55.7039;0.0000;894.7847;27264.9980
153.1511;55.7039;0.0000;893.0787;27271.9980
153.0041;55.8509;0.0000;892.9316;27279.0000
152.1511;55.8509;0.0000;895.3436;27286.0020
152.1511;56.7039;0.0000;892.6376;27293.0020
152.1511;56.7039;0.0000;892.7847;27300.0020
152.1511;56.7039;0.0000;894.1965;27307.0000
151.1511;56.7039;0.0000;891.3726;27314.0020
151.1511;56.8509;10.2361;892.7847;27321.0020
151.1511;56.8509;0.0000;892.7847;27328.0020
150.2982;56.8509;0.0000;892.9316;27335.8516
150.1511;57.7039;0.0000;893.3436;27342.8535
150.1511;57.7039;0.0000;891.0785;27350.0000
150.1511;57.8509;10.2361;891.2256;27356.9980
149.1511;57.8509;0.0000;894.4906;27363.9980
149.1511;57.1449;10.2361;892.0787;27371.0000
149.1511;57.9979;0.0000;890.9315;27378.0000
148.2982;58.8509;0.0000;892.4907;27385.0000
148.1511;59.7039;0.0000;891.6376;27391.9980
148.1511;59.7039;0.0000;891.0785;27398.9980
148.1511;59.8509;0.0000;892.6376;27406.0000
147.2982;59.8509;0.0000;889.9316;27413.0000
147.1511;59.1449;0.0000;892.6376;27420.0020
147.1511;59.9979;0.0000;891.7847;27427.0020
146.1511;59.9979;0.0000;892.7847;27434.0000
146.1511;60.1449;0.0000;892.9316;27441.0020
146.0041;60.1449;0.0000;891.2256;27448.0020
145.1511;60.1449;0.0000;889.9316;27455.0020
145.1511;60.2919;0.0000;892.7847;27462.0020
145.1511;61.1449;0.0000;890.3726;27469.0000
144.2982;61.1449;0.0000;884.8135;27475.9980
144.2982;61.1449;0.0000;889.9316;27483.0000
143.4451;61.1449;0.0000;889.7845;27490.0000
143.4451;61.1449;0.0000;889.7845;27497.0000
143.4451;61.1449;0.0000;890.4906;27503.9980
142.5922;61.9979;0.0000;892.4907;27510.9980
142.5922;61.9979;10.2361;894.1965;27518.8535
142.5922;61.9979;0.0000;889.6376;27525.8535
141.5922;62.1449;0.0000;889.7845;27532.8535
141.5922;62.1449;0.0000;890.4906;27540.0000
141.5922;62.1449;0.0000;889.9316;27547.0000
141.5922;62.2919;0.0000;890.4906;27554.0000
141.5922;62.2919;0.0000;891.6376;27561.0000
141.4451;62.2919;0.0000;888.7847;27568.0020
141.4451;62.2919;0.0000;890.7845;27575.0020
140.5921;62.4389;0.0000;889.9316;27582.0020
140.5921;62.4389;0.0000;889.6376;27589.0020
140.5921;62.4389;10.2361;890.9315;27596.0000
139.7391;62.4389;0.0000;889.7845;27603.0000
139.7391;62.5859;0.0000;890.6376;27610.0000
139.5921;63.4389;0.0000;890.4906;27617.0000
138.7391;63.4389;10.2361;888.6376;27624.0000
138.7391;63.5859;0.0000;890.9315;27630.9980
138.7391;63.5859;10.2361;891.4906;27637.9980
137.8861;63.5859;0.0000;889.9316;27645.0000
137.8861;63.5859;0.0000;889.4906;27652.0000
137.8861;63.7329;0.0000;889.6376;27659.0000
136.8861;63.7329;0.0000;889.9316;27666.0000
136.8861;63.7329;0.0000;890.6376;27672.9980
136.8861;63.7329;10.2361;888.7847;27680.0000
136.8861;63.8800;0.0000;889.2256;27687.0000
136.8861;63.8800;0.0000;891.4906;27694.0020
136.0331;64.0269;0.0000;888.7847;27701.0020
135.8861;64.8800;0.0000;889.7845;27708.8535
135.7391;65.0269;0.0000;891.1967;27715.8535
134.8861;65.0269;0.0000;888.6376;27723.0000
134.8861;65.1739;0.0000;891.6376;27730.0000
134.7391;65.1739;0.0000;889.4906;27737.0020
133.8861;65.1739;10.2361;887.7556;27744.0000
133.7391;65.3209;0.0000;891.6376;27751.0000
133.7391;66.1739;0.0000;887.3726;27757.9980
132.8861;66.1739;0.0000;889.0786;27764.9980
132.8861;66.1739;0.0000;891.3436;27772.0000
132.0331;67.0269;0.0000;890.4906;27779.0000
132.0331;67.0269;10.2361;889.6376;27786.0000
131.1801;66.1739;0.0000;889.4906;27793.0000
131.1801;67.1739;0.0000;886.7847;27799.9980
131.0331;67.1739;0.0000;889.4906;27807.0000
130.1801;67.1739;0.0000;892.6376;27814.0000
130.1801;68.1739;0.0000;888.9316;27821.0000
130.0331;68.1739;10.2361;892.3436;27828.0020
129.1801;68.1739;0.0000;890.0786;27835.0000
129.1801;68.1739;0.0000;891.6376;27842.0000
129.1801;68.3209;10.2361;890.6376;27849.0020
128.3271;68.3209;0.0000;889.0786;27856.0020
128.3271;68.3209;0.0000;891.6376;27863.0020
127.3271;69.1739;0.0000;889.7845;27870.0000
127.3271;69.1739;10.2361;888.6086;27877.0000
126.4741;69.1739;0.0000;889.4906;27884.0000
